time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1569.4999999991203,-151.9303353688051,133387.3218518758,-4.000146431829625
1569.9999999991198,-151.79079391366452,133428.90238685856,-4.057308645053379
1570.4999999991194,-151.69879820505648,133471.25506481764,-4.027236750779162
1570.999999999119,-151.77305575381692,133512.95380385302,-4.350966639103042
1571.4999999991185,-151.7539887332996,133554.475664225,-4.127057911107513
1571.999999999118,-152.1461016858669,133596.71116788255,-4.117801635581108
1572.4999999991176,-151.96058646279624,133638.4404444402,-3.9909055871711474
1572.999999999117,-152.18236316880066,133680.10260143157,-4.118545385061534
1573.4999999991167,-152.003965561722,133722.06284617778,-4.052463905492968
1573.9999999991162,-151.74723624849565,133764.23451881585,-3.8890510631432282
1574.4999999991157,-152.13746042925962,133805.63916748742,-3.993442622563363
1574.9999999991153,-151.93600735944793,133847.5688253338,-3.730454220484321
1575.4999999991148,-151.7735458163902,133889.46290384358,-4.107645755834762
1575.9999999991144,-151.8570076900773,133931.36623684622,-3.6186956008867934
1576.499999999114,-151.7588877317014,133973.40396874613,-4.2676981731591646
1576.9999999991135,-152.1224275800027,134015.03436633616,-3.7095525022653884
1577.499999999113,-151.7545670174508,134056.83756338092,-4.087987675301632
1577.9999999991126,-151.55686675847366,134098.59687838197,-3.828450503862366
1578.499999999112,-151.8901728916572,134140.60727369078,-4.253549594982392
1578.9999999991117,-151.9414256781912,134182.52621162817,-4.050897644701661
1579.4999999991112,-151.73558644542277,134224.26334754386,-3.9430365228764024
1579.9999999991107,-152.1712404194766,134266.28736684547,-4.060886250183734
1580.4999999991103,-151.67154748179937,134308.00125780347,-4.078629845658811
1580.9999999991098,-152.08168283841803,134349.93428674724,-3.97267004577787
1581.4999999991094,-151.83781947922395,134391.7912078638,-3.6826452674342542
1581.999999999109,-151.87127659904385,134433.29205579197,-4.167470664123677
1582.4999999991085,-152.00708648166474,134475.46019058442,-4.167757110274654
1582.999999999108,-151.86478815647172,134517.29792458354,-4.074340055022868
1583.4999999991076,-151.91636334277518,134559.05575226416,-4.046385212442338
1583.999999999107,-152.04884240584946,134600.8993120337,-4.148712825020023
1584.4999999991066,-152.03888288023376,134642.9406077691,-3.8053744056608867
1584.9999999991062,-151.99815939018927,134684.6075600999,-3.8673446693808025
1585.4999999991057,-152.13178678906914,134726.53696025937,-4.170002429828644
1585.9999999991053,-151.79934172943197,134768.20721462066,-4.114612639055532
1586.4999999991048,-151.980527219694,134810.2023961346,-4.07796334789508
1586.9999999991044,-151.77963446050322,134851.8595378838,-4.227413887760446
1587.499999999104,-151.81584384085664,134893.76971276643,-3.7465464274825044
1587.9999999991035,-151.9158684281483,134935.70694882263,-3.967551778913628
1588.499999999103,-152.20560016860205,134977.63485998075,-3.7412219094341714
1588.9999999991026,-151.96359318444024,135019.55421276335,-3.9503292492589446
1589.499999999102,-151.9815462008777,135061.35359797397,-3.9497051189678833
1589.9999999991016,-151.88455437061302,135103.13708120392,-4.200719210012103
1590.4999999991012,-151.71468393813825,135144.91404204973,-4.013300647049456
1590.9999999991007,-151.9741689154263,135186.89397688807,-3.924667210499784
1591.4999999991003,-152.3061257226698,135228.79445610783,-3.8375257278054704
1591.9999999990998,-152.1065294166606,135270.30292016803,-3.610115691945007
1592.4999999990994,-152.3301971332689,135312.04762018306,-3.8505056197730902
1592.999999999099,-152.06064719195996,135354.29853968043,-3.8255519801861912
1593.4999999990985,-151.6302665576097,135396.20963543587,-4.218382584665343
1593.999999999098,-152.24748047850733,135437.92669082884,-4.0372103443472565
1594.4999999990976,-152.08137111870028,135479.86575260147,-4.138661176526249
1594.999999999097,-152.1223908834894,135521.79075767336,-4.2771413144508355
1595.4999999990966,-151.87977308910723,135563.58257661454,-3.9745399498202123
1595.9999999990962,-152.05173787625262,135605.191775382,-4.082667334547134
1596.4999999990957,-151.9066737509663,135647.1473419522,-3.786649594778378
1596.9999999990953,-152.05524693599358,135689.00732749343,-4.166454586017096
1597.4999999990948,-152.12858068476055,135730.7023360039,-4.024302397832227
1597.9999999990944,-152.1905386568316,135772.96087565128,-4.121567074781671
1598.499999999094,-152.1421332945408,135814.55450850495,-3.7616295421081896
1598.9999999990935,-151.95545871189103,135856.44114747652,-3.952178489329967
1599.499999999093,-151.81851353572821,135898.43824697746,-3.869965648616118
1599.9999999990926,-152.06827407654015,135940.26056043935,-4.087549131910224
1600.499999999092,-151.99498254019264,135982.1275842215,-3.8423719593673846
1600.9999999990916,-152.11280306264547,136024.10112936972,-3.9991793979738963
1601.4999999990912,-152.21563900929195,136065.76419953594,-3.873535546460046
1601.9999999990907,-151.9611940478744,136107.7449972434,-4.012796735406576
1602.4999999990903,-152.04739514599203,136149.25219082087,-3.945028047350092
1602.9999999990898,-151.9854366780219,136191.51991060466,-4.048873011949451
1603.4999999990894,-151.9332231140207,136233.16076351254,-3.848114842910579
1603.999999999089,-152.20816853154835,136274.99146622757,-3.9986297367225765
1604.4999999990885,-152.1423576625933,136317.1690712429,-4.143679707533098
1604.999999999088,-152.12844544624528,136358.90873663494,-4.1634537564708465
1605.4999999990875,-152.08025936100648,136400.51346226828,-3.927330834663289
1605.999999999087,-152.08679189795265,136442.25499247966,-4.079486878411411
1606.4999999990866,-151.80558289738352,136484.3176907522,-3.822041352680447
1606.9999999990862,-152.0041522879801,136526.07613143683,-3.698690494625122
1607.4999999990857,-152.18008778531208,136568.00761578084,-4.129523697706919
1607.9999999990853,-151.99246184210816,136609.6864068213,-3.6758923266481953
1608.4999999990848,-152.1307779230275,136651.85363223718,-3.94328312533928
1608.9999999990844,-152.23152830918096,136693.4955130033,-4.281387621573186
1609.499999999084,-152.0496170578978,136735.54296965184,-4.023856676942385
1609.9999999990835,-151.85946238601662,136777.201810488,-3.8359943500546
1610.499999999083,-151.98083924610785,136819.11158405652,-3.691403239188353
1610.9999999990825,-151.88767963312543,136861.1438208252,-3.9807755162833076
1611.499999999082,-151.86450353425082,136903.1426122022,-3.915829690082865
1611.9999999990816,-151.89679402634152,136944.77110607355,-4.210267610179114
1612.4999999990812,-152.24149961801024,136986.65535084522,-3.8398128334757375
1612.9999999990807,-151.92511328797005,137028.59097713072,-3.8119504372989574
1613.4999999990803,-152.2127895586984,137070.3928542743,-3.6492717134349313
1613.9999999990798,-151.938595660255,137112.28035591918,-3.866571004473728
1614.4999999990794,-151.83290248572348,137154.14125041533,-4.104506417323169
1614.999999999079,-152.23249301310258,137195.9584051191,-3.9642858513284276
1615.4999999990785,-151.98503966127154,137237.81177748702,-3.949890891563011
1615.999999999078,-152.0210539109753,137279.7477990921,-4.201875927500186
1616.4999999990775,-151.98512821461378,137321.45011467385,-3.754393710868674
1616.999999999077,-152.03474222387652,137363.43100037632,-3.891179133208475
1617.4999999990766,-152.21866432655145,137405.21917322458,-3.9838868503083584
1617.9999999990762,-152.0612302645089,137446.95169864732,-3.870706885115502
1618.4999999990757,-151.98089687966245,137488.69880854295,-4.087885225892588
1618.9999999990753,-152.217144970124,137530.80714349783,-4.001413816540215
1619.4999999990748,-152.16123204883704,137572.53865020268,-3.9758972733531905
1619.9999999990744,-151.69563637923855,137614.68829861996,-3.96757054494156
1620.499999999074,-151.96301642732618,137656.29552402484,-3.999241422447419
1620.9999999990735,-152.21887414073993,137698.1971349084,-4.139981534147535
1621.499999999073,-152.2009876659544,137740.1223169076,-4.030901127978071
1621.9999999990725,-152.28121386809931,137781.87803884325,-3.6855410719210155
1622.499999999072,-152.1374991857088,137824.12275627092,-3.739378602502155
1622.9999999990716,-151.9857297038599,137865.5818583143,-3.9171398160172637
1623.4999999990712,-152.10221664485778,137907.50230549497,-3.743396408370414
1623.9999999990707,-152.30125811619988,137949.3502258086,-3.7689968717828273
1624.4999999990703,-152.05186177474886,137991.03658654276,-3.8620036980379284
1624.9999999990698,-152.0161715006559,138033.01578296858,-3.8176493158338713
1625.4999999990694,-152.20458341889304,138074.81632829944,-4.064959891787053
1625.999999999069,-152.20874511417537,138117.01174776035,-4.045923231689425
1626.4999999990685,-152.27876559231444,138158.91105903574,-3.977326095346422
1626.999999999068,-152.01878275451318,138200.73490993647,-4.108720725641236
1627.4999999990675,-152.38042266072765,138242.57130851687,-3.932090381023582
1627.999999999067,-151.82818291335255,138284.28091416985,-3.9926785117005275
1628.4999999990666,-152.13623090370197,138326.24445112917,-3.863779351318806
1628.9999999990662,-152.10048008177822,138368.25389803742,-3.780286134765487
1629.4999999990657,-152.07819642181929,138409.83505834662,-4.039699268068209
1629.9999999990653,-151.9021935586199,138451.5419672173,-4.1376648466497645
1630.4999999990648,-152.30397368957173,138493.70181234862,-4.201585472214004
1630.9999999990644,-152.13090769710988,138535.72884096616,-3.943770010487204
1631.499999999064,-152.29046000793693,138577.40388067224,-3.6880472643549487
1631.9999999990634,-152.1750803397502,138619.44357416627,-3.757043843849519
1632.499999999063,-151.98507189643456,138661.13598680898,-3.7345925345271933
1632.9999999990625,-152.21056498546577,138702.9734890935,-3.7366493202166997
1633.499999999062,-152.30214550217403,138744.82581132016,-3.960423021933317
1633.9999999990616,-152.33197652816122,138786.46228780408,-4.132502282099964
1634.4999999990612,-152.03899110618954,138828.4705893819,-4.214385217319399
1634.9999999990607,-152.12825323685857,138870.24088729374,-3.7290295302367884
1635.4999999990603,-152.12743773675237,138912.04230714563,-4.066079659323125
1635.9999999990598,-152.2630821087479,138954.2626002707,-4.019189134207588
1636.4999999990594,-152.01915734193233,138995.97331052597,-3.7022348657838675
1636.999999999059,-152.08566712390197,139038.01222948384,-3.7824602287184383
1637.4999999990584,-152.28193187591867,139080.0584647856,-3.5860657156137146
1637.999999999058,-152.2733007322896,139121.59045967206,-3.9091676023548048
1638.4999999990575,-152.05085513814697,139163.41468578132,-3.951706163379166
1638.999999999057,-152.2202227474185,139205.34103324465,-3.976276248136217
1639.4999999990566,-152.07121993328823,139247.06372634807,-3.561035196152421
1639.9999999990562,-152.09475938551975,139289.01988732806,-3.9658237309976467
1640.4999999990557,-152.16182922903718,139331.2331753894,-4.258724653375264
1640.9999999990553,-152.16710738432477,139372.85212058158,-3.8538983514713228
1641.4999999990548,-151.95039960023118,139414.88092240042,-3.8662144258722297
1641.9999999990544,-152.21557120236224,139456.6335988612,-3.94030108816756
1642.499999999054,-152.07290943811546,139498.34068763512,-3.767585462939649
1642.9999999990534,-152.41624898679623,139540.1474859857,-3.7886892760987894
1643.499999999053,-152.03688994551337,139582.1865647728,-3.812129754402046
1643.9999999990525,-152.13454803923423,139624.0881660196,-3.6881952870825643
1644.499999999052,-152.0534987730913,139665.92660042451,-3.9853088533619347
1644.9999999990516,-151.89134385358338,139707.5953361302,-3.8232342659826095
1645.4999999990512,-152.13174999020367,139749.63160122035,-3.6981655137882026
1645.9999999990507,-152.282211750769,139791.66549920174,-4.005739086770815
1646.4999999990503,-152.34236164514988,139833.6116537028,-3.6257293703955122
1646.9999999990498,-152.36195229000086,139875.31816317062,-3.8985212753122007
1647.4999999990494,-152.17994726492142,139917.26490801058,-3.8913094016948806
1647.999999999049,-152.34019077978581,139958.90067460042,-4.235225485818319
1648.4999999990484,-152.20686017091808,140000.80467097167,-3.8238556061627684
1648.999999999048,-152.17882272794654,140042.91093048942,-3.8360132204623523
1649.4999999990475,-152.25628427993382,140084.8112787982,-3.7644939436983496
1649.999999999047,-151.91076090869197,140126.62770952305,-4.013087671066167
1650.4999999990466,-152.32603377538373,140168.52238409108,-3.8830266899327563
1650.9999999990462,-152.10920372375813,140210.16166780193,-3.9319424456314005
1651.4999999990457,-152.02089765861243,140251.9626397705,-3.8857355664716398
1651.9999999990453,-152.31417439058026,140294.0141568349,-3.8950259253947306
1652.4999999990448,-151.91039563575896,140335.9403144792,-3.6171362589040514
1652.9999999990443,-152.16474448885083,140377.729114658,-3.917248207969784
1653.499999999044,-152.10367490296233,140419.76470704976,-3.884439295422435
1653.9999999990434,-152.41398578078534,140461.77015220092,-3.8019325367292907
1654.499999999043,-152.36195297901747,140503.42168975002,-3.667929683064349
1654.9999999990425,-152.1695453733664,140545.31449971595,-4.03808882609232
1655.499999999042,-152.29088146073994,140587.35645158723,-3.796754477429653
1655.9999999990416,-152.31318819776223,140629.1597873085,-3.6140252251062472
1656.4999999990412,-152.15300087404486,140670.85718742412,-3.7897800948098666
1656.9999999990407,-152.24259297994791,140712.59048243097,-3.9551703973759764
1657.4999999990403,-152.20096208262845,140754.5458678393,-3.8218993751182513
1657.9999999990398,-152.34133095852053,140796.49176979612,-3.9830696680615136
1658.4999999990393,-152.10278242511762,140838.63987567392,-3.8309454650164088
1658.999999999039,-152.42386093642403,140880.35253924804,-3.7188192064632366
1659.4999999990384,-152.37218238340972,140922.10728640517,-4.022567517405577
1659.999999999038,-152.17603093465692,140963.97892411237,-3.611244233551957
1660.4999999990375,-152.39409416308692,141005.95026325894,-4.071137421763479
1660.999999999037,-152.31691630622115,141047.6562062795,-3.7980898317035217
1661.4999999990366,-152.33179139304303,141089.85456088616,-3.9518418441521534
1661.9999999990362,-152.293983419704,141131.3130901209,-3.5870303886359873
1662.4999999990357,-152.10522564057314,141173.51824522548,-3.898996929158125
1662.9999999990353,-152.3520477030973,141215.25271973756,-3.8463540661500533
1663.4999999990348,-152.18390644983415,141257.09821638386,-3.830481282264504
