time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1702.4999999989993,99.90974000120274,156826.077972622,-3.6339678019784936
1702.9999999989989,99.90600037448598,156868.21016468477,-3.3390058287599476
1703.4999999989984,99.65195752426779,156910.38548255467,-3.541800036532729
1703.999999998998,99.7390243875958,156952.17089798444,-3.448698901373458
1704.4999999989975,99.71962030985162,156994.2968167411,-3.4363098894167896
1704.999999998997,99.55844600797454,157035.96721141326,-3.5702551114013463
1705.4999999989966,99.83796055635617,157078.4067371537,-3.400068547927119
1705.9999999989961,99.51002558042099,157120.2534059645,-3.1837195209746687
1706.4999999989957,99.41498368229749,157162.40776271516,-3.54567954510307
1706.9999999989952,99.804720693276,157204.11152847353,-3.5799714580260855
1707.4999999989948,99.74567494790864,157246.44268733222,-3.397097590793431
1707.9999999989943,99.54289346913393,157288.40155159112,-3.2581691804439648
1708.4999999989939,99.49065766122631,157330.65425842284,-3.640945702128468
1708.9999999989934,99.79646931991849,157372.40969868234,-3.278614396482196
1709.499999998993,99.61001890337322,157414.36801847786,-3.816239729143444
1709.9999999989925,99.63692490124491,157456.31801781253,-3.6377459682649285
1710.499999998992,99.94440018135678,157498.50075273035,-3.4522708576735517
1710.9999999989916,99.67419645278781,157540.2592993144,-3.3987689785440374
1711.4999999989911,99.73711948574021,157582.59624913734,-3.5169094998394765
1711.9999999989907,99.88475921732169,157624.61290959062,-3.4754972048621777
1712.4999999989902,99.63430187805932,157666.55098920708,-3.407288940286319
1712.9999999989898,99.38648077843041,157708.5452551844,-3.334587381990086
1713.4999999989893,99.66749469975508,157750.53213941783,-3.3838104533645
1713.9999999989889,99.54126215920039,157792.48629050548,-3.4105996624645307
1714.4999999989884,99.75950699141579,157834.7251199899,-3.352723071620936
1714.999999998988,99.60381166121076,157876.5949038267,-3.4121339165350055
1715.4999999989875,99.3547053680055,157918.44297910735,-3.1758660088985615
1715.999999998987,99.78801830464809,157960.3687580845,-3.1154137342878077
1716.4999999989866,99.72064672114467,158002.57835958627,-3.395167904613033
1716.9999999989861,99.52397635936244,158044.73342492848,-3.5274446151886343
1717.4999999989857,99.7619438585741,158086.50252969912,-3.6212078304998188
1717.9999999989852,99.61188016556187,158128.45652222136,-3.2443197647269852
1718.4999999989848,99.63360743284252,158170.77437395827,-3.3579129840942366
1718.9999999989843,99.7684795416218,158212.85468676244,-3.4185977175511333
1719.4999999989839,99.65301092262354,158254.88581612823,-3.497589130686034
1719.9999999989834,99.65907543324788,158296.5093217969,-3.2294254841531687
1720.499999998983,99.8591305580592,158338.79975837126,-3.4623935293602717
1720.9999999989825,99.56131782842938,158381.01850047673,-3.636252044446416
1721.499999998982,99.84798675435245,158422.74420070043,-3.400443786493668
1721.9999999989816,99.81435318046191,158464.74386941656,-3.7084278821633583
1722.4999999989811,99.76838196575055,158507.05806466445,-3.454683525133683
1722.9999999989807,99.70814801185996,158548.84369993818,-3.290460102198342
1723.4999999989802,99.56797287614283,158590.95619069447,-3.3149104227800748
1723.9999999989798,99.55742880689488,158632.90030638067,-3.509248047724017
1724.4999999989793,99.83124194108625,158674.93536247525,-3.5164412401038487
1724.9999999989789,99.70059613661435,158716.848760299,-3.241220282940176
1725.4999999989784,99.57223353508951,158758.5434410427,-3.335254508313068
1725.999999998978,99.52404762219983,158801.076014928,-3.498531208243098
1726.4999999989775,99.49895531960685,158842.8542817284,-3.4326917563927544
1726.999999998977,99.62594962258731,158884.74275316345,-3.540190865733296
1727.4999999989766,99.90114072913913,158926.84497592077,-3.4311980732617626
1727.9999999989761,99.61579024298403,158969.08103546538,-3.4690971839942204
1728.4999999989757,99.5654895333744,159010.98749686783,-3.5550148125817382
1728.9999999989752,99.65104436361507,159052.97356280187,-3.2126904579450826
1729.4999999989748,99.76337347802107,159095.27767807973,-3.341790074531515
1729.9999999989743,100.09500104021907,159137.26742996433,-3.662493488696565
1730.4999999989739,99.39670405451467,159179.35943460037,-3.239013203485779
1730.9999999989734,99.71614694348315,159221.53506167978,-3.565323255180221
1731.499999998973,99.9617990566202,159263.37462163417,-3.489279708990631
1731.9999999989725,99.64045649789644,159305.42133460927,-3.3153828364456985
1732.499999998972,99.66445809547609,159347.53815570127,-3.318974782302948
1732.9999999989716,99.68414133115141,159389.27435962774,-3.3195344825168505
1733.4999999989711,99.60678193442318,159431.57305365655,-3.4686441378282638
1733.9999999989707,99.4554081474917,159473.14328439158,-3.206329579682363
1734.4999999989702,99.67399438042858,159515.42735791547,-3.4867772173450517
1734.9999999989698,99.81405914685214,159557.61048134413,-3.512814926458468
1735.4999999989693,99.60572807659196,159599.52743133754,-3.376470407414159
1735.9999999989689,99.30226524337064,159641.54972899632,-3.3069375815104722
1736.4999999989684,99.65174317765064,159683.49863823497,-3.3974970102289745
1736.999999998968,99.76978314056167,159725.3717152399,-3.2717126905484823
1737.4999999989675,99.79584432989331,159767.4734533942,-3.3556907347086953
1737.999999998967,99.64565301079236,159809.59959109858,-3.329425538025026
1738.4999999989666,99.7364119689241,159851.47147219037,-3.2752823685965096
1738.9999999989661,99.8244950023415,159893.65670348593,-3.3576798831016554
1739.4999999989657,99.8155324401472,159935.5407898158,-3.4665398029856624
1739.9999999989652,99.57560836718723,159977.44943166012,-3.6512503579026245
1740.4999999989648,99.7116055583664,160019.40671508858,-2.9866901424221473
1740.9999999989643,99.75423930148307,160061.71108539077,-3.2009997898107394
1741.4999999989639,99.76533428644714,160103.6302886295,-3.3881455889622725
1741.9999999989634,99.80229230062612,160145.72283786786,-3.372979972791752
1742.499999998963,100.0132506075086,160187.68204069548,-3.251239688429301
1742.9999999989625,99.68821152640831,160229.60383207892,-3.4640655092354296
1743.499999998962,99.85776030724749,160271.67345393906,-3.4980858569683573
1743.9999999989616,99.92129128439349,160313.6096271866,-3.6323260842324543
1744.4999999989611,99.7849712556963,160355.8658255278,-3.4695910982476534
1744.9999999989607,99.7552660446522,160398.10602848796,-3.4314031408050347
1745.4999999989602,99.75872427976722,160439.84874990056,-3.257174693672736
1745.9999999989598,99.71242640896618,160482.1845420761,-3.2873732550081964
1746.4999999989593,99.39425720604692,160524.03569338578,-3.545477356712657
1746.9999999989589,99.55814219893941,160566.08593483426,-3.6952482326739835
1747.4999999989584,99.88106542348011,160608.07996926317,-3.2216797355559224
1747.999999998958,99.73604702558735,160650.19148510453,-3.6784708360114324
1748.4999999989575,99.58579164391931,160692.21304407963,-3.435235260255007
1748.999999998957,99.84450013400101,160733.9161809503,-3.4331475078953515
1749.4999999989566,100.12709565619804,160776.28396374508,-3.5046002569996366
1749.9999999989561,99.78335016760343,160817.90404368486,-3.3788075884553908
1750.4999999989557,99.69769463160031,160860.42682230644,-3.2126264199177528
1750.9999999989552,99.56498665617538,160902.2827976228,-3.370204561475135
1751.4999999989548,99.73417590453434,160944.1796116977,-3.3835386018780005
1751.9999999989543,99.52000535336569,160986.27695129294,-3.4850449736026965
1752.4999999989539,99.93514776588034,161028.53285698008,-3.487246306630904
1752.9999999989534,99.87927073035416,161070.33706621788,-3.3327709027528405
1753.499999998953,99.68738100912398,161112.40109661553,-3.3594163959801993
1753.9999999989525,99.87950781276409,161154.5275496923,-3.5311433927703586
1754.499999998952,100.00322013214861,161196.6289465744,-3.238449435257744
1754.9999999989516,99.7662132888883,161238.29246163243,-3.352291641365408
1755.4999999989511,99.62996323871145,161280.3835454361,-3.260265990712889
1755.9999999989507,99.88228225899044,161322.5043902403,-3.1825683797146933
1756.4999999989502,99.56309756467347,161364.7017783967,-3.461243844672153
1756.9999999989498,99.65607437930004,161406.5091337766,-3.5739480566062243
1757.4999999989493,99.79719756193866,161448.82766232506,-3.4953314049554054
1757.9999999989489,99.82904336523636,161490.65920803192,-3.126116930751022
1758.4999999989484,99.96133387839511,161532.64412203123,-3.2415247709018655
1758.999999998948,99.62183001009551,161574.68949259305,-3.248775019795191
1759.4999999989475,99.96737452780972,161616.83495821597,-3.5743250414786725
1759.999999998947,99.915868269775,161658.4607514932,-3.498466540489574
1760.4999999989466,100.037866245201,161700.56355998907,-3.2863912297450573
1760.9999999989461,99.78381235741566,161742.62652326125,-3.367938969866707
1761.4999999989457,99.84312213456478,161784.86706310714,-3.1803249261581747
1761.9999999989452,99.90112164029357,161826.79620016698,-3.4984584870016504
1762.4999999989448,99.80812352639435,161869.05428541984,-3.3328426267413995
1762.9999999989443,99.79173244696698,161911.0871613992,-3.1793230595605992
1763.4999999989438,99.81976751359251,161953.0214790579,-3.4046253401860556
1763.9999999989434,99.76803715719453,161995.19586834125,-3.4633123098393837
1764.499999998943,99.8012419132497,162036.91658257166,-3.285500270447809
1764.9999999989425,99.67509991273279,162078.95995018142,-3.318887087908591
1765.499999998942,99.881194152665,162121.05688048303,-3.48939505999062
1765.9999999989416,99.54813760871045,162163.35598760075,-3.421260940202939
1766.4999999989411,99.9409280699984,162205.04761676077,-3.217845906765491
1766.9999999989407,99.73803438079246,162246.83842368727,-3.2354424856661477
1767.4999999989402,99.74446115031692,162289.4562221159,-3.1746280381354253
1767.9999999989398,99.81047142085116,162331.26744543237,-3.150311357789403
1768.4999999989393,99.82252836930543,162373.17320962326,-3.7561246836121787
1768.9999999989388,99.95948550407951,162415.06117377558,-3.040372560612984
1769.4999999989384,99.61563539467672,162457.41899107012,-3.5056185220651117
1769.999999998938,99.88072637899708,162499.36172502418,-3.407387299801122
1770.4999999989375,99.65399027086758,162541.3256753894,-3.529879142429171
1770.999999998937,99.6956640052395,162583.54311267272,-3.160079238182454
1771.4999999989366,99.47338617875756,162625.50998334386,-3.2521193852346966
1771.9999999989361,99.943789961849,162667.51233972635,-3.5172589704680326
1772.4999999989357,99.91896831729703,162709.24986573283,-3.4848525136530073
1772.9999999989352,99.88217555404196,162751.65360228578,-3.282211364054645
1773.4999999989348,99.64289823810726,162793.53016533394,-3.2130148103155527
1773.9999999989343,99.97066836236057,162835.44999177277,-3.0208627441726765
1774.4999999989338,99.6542970877365,162877.67576899158,-3.620726428767648
1774.9999999989334,99.93109923254387,162919.5160616032,-3.212966694870823
1775.499999998933,99.60463698382507,162961.74679651964,-3.418972644296451
1775.9999999989325,99.94526046542042,163004.00350029048,-3.344190573892432
1776.499999998932,100.23875208588629,163045.92925921295,-3.4554466071409693
1776.9999999989316,99.83401346940308,163087.62598259715,-3.336770056862763
1777.4999999989311,99.7026386704592,163129.48443389652,-3.284397218622829
1777.9999999989307,99.96848663483547,163171.80305336262,-3.08255440449383
1778.4999999989302,99.95688782817312,163213.92774822278,-3.3301292194362597
1778.9999999989298,99.73812059241062,163255.98453374737,-3.532649264068404
1779.4999999989293,99.88048647172954,163298.13590946086,-3.60301637934295
1779.9999999989288,100.00452618097333,163340.140155142,-3.2065862161709635
1780.4999999989284,99.8863230301634,163382.09682958637,-3.2953287771839586
1780.999999998928,99.97290446921052,163424.31304334308,-3.2919205919809666
1781.4999999989275,99.81353891201748,163465.94394692828,-3.6513697224639077
1781.999999998927,99.53488449952427,163508.0932395615,-3.336501865784936
1782.4999999989266,99.59853911741976,163550.10514571582,-3.3136050297312316
1782.9999999989261,100.13448679675186,163592.48300681618,-3.1595921456884204
1783.4999999989257,99.9822938725456,163634.3950661517,-3.4615677082932748
1783.9999999989252,99.76681369902084,163676.30097841346,-3.528327414727582
1784.4999999989247,100.01842503627392,163718.49645628183,-3.2730285711509874
1784.9999999989243,99.81147787414584,163760.54144472684,-3.476638983763701
1785.4999999989238,99.79599395836249,163802.46199608996,-3.3792020201500304
1785.9999999989234,100.1640308882932,163844.30705047224,-3.491001045198209
1786.499999998923,99.8128580320292,163886.3729168571,-3.3668156223917816
1786.9999999989225,99.70761521406688,163928.6127270843,-3.6810237591753894
1787.499999998922,99.8660926353132,163970.69973852977,-3.6609456625266295
1787.9999999989216,99.64009418228646,164012.83393686108,-3.4794645602596654
1788.499999998921,99.94627570057382,164054.716394258,-3.5002478988601253
1788.9999999989207,99.93664918508439,164096.77033681015,-3.285400203921289
1789.4999999989202,100.0738544503282,164138.96516353957,-3.360550093969242
1789.9999999989197,99.97162963876139,164180.90632305693,-3.077885643787747
1790.4999999989193,99.53605614421048,164223.03754496566,-3.4074195344295535
1790.9999999989188,100.0191816241393,164264.78749428512,-3.156674744245132
1791.4999999989184,99.68528407764656,164307.013511427,-3.190338094237993
1791.999999998918,100.0309991931459,164348.75517226427,-3.0811713739336097
1792.4999999989175,100.0438183537924,164391.10906972928,-3.629068797117168
1792.999999998917,100.04774846251303,164433.03530002906,-3.5482984213438096
1793.4999999989166,99.84196353897488,164475.0904199326,-3.1259742908116332
1793.999999998916,99.84999756885588,164517.29575504392,-3.301449399486325
1794.4999999989157,99.94550057770516,164559.26312452505,-3.3059228935924656
1794.9999999989152,100.03591224903296,164601.19866769938,-3.1038329410598338
1795.4999999989147,99.89415527381256,164643.45639597022,-3.4345576576708696
1795.9999999989143,100.13028541058978,164685.155691383,-3.588062278153865
1796.4999999989138,99.92241904059073,164727.44726603935,-3.4911027682070284
1796.9999999989134,99.73534435204213,164769.6263965828,-3.372396889751759
1797.499999998913,99.58151526132582,164811.4806425659,-3.233863557593824
1797.9999999989125,100.04247291663062,164853.28461231958,-3.1911638230066885
1798.499999998912,100.00120803744427,164895.58747037014,-3.127865879378387
1798.9999999989116,99.84632977758328,164937.6389367921,-3.121202577161955
1799.499999998911,100.01825578644613,164979.49249325294,-3.34561382949946
