time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1546.4999999991412,-151.92661312620015,131462.65224832366,-3.852374178236876
1546.9999999991408,-151.68436630377576,131504.66117815537,-4.3178283452150374
1547.4999999991403,-151.73804895650898,131546.36377798344,-3.9449371920371394
1547.9999999991398,-151.6402773083697,131588.5336708388,-4.207280859768091
1548.4999999991394,-151.64616934181637,131630.09205718926,-3.904484380927592
1548.999999999139,-151.79774951652496,131671.99947249694,-4.0842734209382545
1549.4999999991385,-151.8568596387144,131713.6620043258,-4.069650658779217
1549.999999999138,-152.03354789971013,131755.46246446113,-4.223867295529559
1550.4999999991376,-151.68455394404953,131797.5211997289,-4.1389783020363735
1550.9999999991371,-151.65626685050617,131839.38508331624,-3.7729290760385115
1551.4999999991367,-151.78299585064886,131880.92846409968,-4.152689800711143
1551.9999999991362,-151.77382615563923,131923.00029548904,-3.9402371221378116
1552.4999999991358,-151.72622119228856,131964.97454241524,-3.955588282232794
1552.9999999991353,-151.94170982559382,132006.81328391578,-3.9578015535314828
1553.4999999991348,-151.89450324680743,132048.5507826555,-4.073807126057144
1553.9999999991344,-151.9528294648773,132090.59889666064,-3.905589781094436
1554.499999999134,-151.8186246241871,132132.21972972134,-3.905651363608111
1554.9999999991335,-151.78621464761576,132174.23865854848,-4.310061326296772
1555.499999999133,-151.6975777997754,132215.68172480076,-4.276418282644704
1555.9999999991326,-151.9473513206559,132258.0928597622,-4.082733771189602
1556.4999999991321,-152.06336160821658,132299.53336955124,-3.925721915305848
1556.9999999991317,-151.6695355423779,132341.52875734912,-4.355460821161714
1557.4999999991312,-152.15102792345618,132383.57657207336,-4.00802917999108
1557.9999999991308,-152.03775053083683,132425.201816375,-3.8869280650837466
1558.4999999991303,-151.82324180305838,132466.9962895308,-3.9439369543535663
1558.9999999991298,-151.939039103313,132508.76856760192,-4.1579180384736745
1559.4999999991294,-151.9443333981952,132550.7722589832,-4.087830152937746
1559.999999999129,-151.83118883714695,132592.5178192111,-3.9783927918813684
1560.4999999991285,-151.91940503494098,132634.4240152657,-3.881123964954162
1560.999999999128,-151.8047412178031,132676.2816022086,-4.119991244587257
1561.4999999991276,-151.68864355908826,132717.67387898083,-4.182780116929072
1561.999999999127,-151.8409911384226,132759.85466741148,-4.2028257454217695
1562.4999999991267,-151.80937087234383,132801.33496408988,-4.291267704932944
1562.9999999991262,-151.77847988585876,132843.60678435152,-3.9864952586447853
1563.4999999991257,-151.69274604491176,132885.23500052025,-4.0500792273506026
1563.9999999991253,-151.77276363213053,132927.26687060748,-3.918289393492902
1564.4999999991248,-151.7487335433346,132969.26581066856,-3.8844738761846465
1564.9999999991244,-151.69514861209595,133010.89325733602,-3.733822139486854
1565.499999999124,-151.94412297098268,133052.7715015147,-4.085172713894266
1565.9999999991235,-151.62738045651759,133094.5539290985,-3.964760444859399
1566.499999999123,-152.07651545083408,133136.46117694906,-4.079235075021478
1566.9999999991226,-152.0881885043008,133178.08905073162,-4.220364644120171
1567.499999999122,-152.07119595179702,133220.06168385863,-4.200334094723498
1567.9999999991217,-151.88502554772296,133261.88424476233,-4.115583331020313
1568.4999999991212,-151.95575550175255,133303.71137374008,-3.9651799240595484
1568.9999999991207,-151.8691227581936,133345.54068405554,-3.963630134047575
1569.4999999991203,-151.9303353688051,133387.3218518758,-4.000146431829623
1569.9999999991198,-151.79079391366454,133428.90238685862,-4.057308645053379
1570.4999999991194,-151.69879820505648,133471.25506481764,-4.027236750779161
1570.999999999119,-151.77305575381692,133512.95380385302,-4.35096663910304
1571.4999999991185,-151.7539887332996,133554.475664225,-4.127057911107509
1571.999999999118,-152.1461016858669,133596.71116788255,-4.117801635581104
1572.4999999991176,-151.96058646279624,133638.4404444402,-3.9909055871711447
1572.999999999117,-152.18236316880066,133680.10260143157,-4.118545385061534
1573.4999999991167,-152.003965561722,133722.06284617778,-4.052463905492969
1573.9999999991162,-151.74723624849565,133764.23451881585,-3.8890510631432282
1574.4999999991157,-152.13746042925962,133805.63916748742,-3.9934426225633577
1574.9999999991153,-151.93600735944793,133847.5688253338,-3.7304542204843236
1575.4999999991148,-151.7735458163902,133889.46290384358,-4.107645755834762
1575.9999999991144,-151.85700769007727,133931.36623684622,-3.618695600886795
1576.499999999114,-151.7588877317014,133973.40396874613,-4.267698173159162
1576.9999999991135,-152.1224275800027,134015.03436633616,-3.7095525022653884
1577.499999999113,-151.7545670174508,134056.83756338092,-4.087987675301634
1577.9999999991126,-151.55686675847366,134098.59687838197,-3.828450503862367
1578.499999999112,-151.8901728916572,134140.60727369078,-4.253549594982394
1578.9999999991117,-151.9414256781912,134182.52621162814,-4.050897644701661
1579.4999999991112,-151.73558644542277,134224.26334754386,-3.9430365228764006
1579.9999999991107,-152.1712404194766,134266.28736684547,-4.060886250183735
1580.4999999991103,-151.67154748179937,134308.00125780347,-4.078629845658811
1580.9999999991098,-152.08168283841803,134349.93428674724,-3.972670045777865
1581.4999999991094,-151.83781947922395,134391.7912078638,-3.6826452674342542
1581.999999999109,-151.87127659904385,134433.29205579197,-4.167470664123675
1582.4999999991085,-152.00708648166474,134475.46019058442,-4.167757110274658
1582.999999999108,-151.86478815647172,134517.29792458354,-4.074340055022869
1583.4999999991076,-151.91636334277518,134559.05575226416,-4.0463852124423365
1583.999999999107,-152.04884240584946,134600.8993120337,-4.148712825020025
1584.4999999991066,-152.03888288023376,134642.9406077691,-3.8053744056608854
1584.9999999991062,-151.99815939018927,134684.6075600999,-3.867344669380804
1585.4999999991057,-152.13178678906914,134726.53696025937,-4.170002429828646
1585.9999999991053,-151.79934172943197,134768.20721462066,-4.114612639055534
1586.4999999991048,-151.980527219694,134810.2023961346,-4.0779633478950785
1586.9999999991044,-151.77963446050322,134851.85953788384,-4.227413887760447
1587.499999999104,-151.81584384085664,134893.76971276643,-3.7465464274824996
1587.9999999991035,-151.9158684281483,134935.70694882263,-3.9675517789136294
1588.499999999103,-152.20560016860205,134977.63485998075,-3.741221909434173
1588.9999999991026,-151.96359318444024,135019.55421276335,-3.9503292492589432
1589.499999999102,-151.9815462008777,135061.35359797397,-3.9497051189678833
1589.9999999991016,-151.88455437061302,135103.13708120392,-4.200719210012104
1590.4999999991012,-151.71468393813825,135144.91404204976,-4.013300647049453
1590.9999999991007,-151.9741689154263,135186.89397688807,-3.9246672104997864
1591.4999999991003,-152.3061257226698,135228.7944561078,-3.8375257278054704
1591.9999999990998,-152.1065294166606,135270.30292016803,-3.6101156919450084
1592.4999999990994,-152.3301971332689,135312.04762018303,-3.8505056197730894
1592.999999999099,-152.06064719195996,135354.29853968043,-3.82555198018619
1593.4999999990985,-151.6302665576097,135396.20963543587,-4.218382584665342
1593.999999999098,-152.24748047850733,135437.92669082884,-4.037210344347256
1594.4999999990976,-152.08137111870028,135479.86575260147,-4.138661176526248
1594.999999999097,-152.1223908834894,135521.79075767336,-4.277141314450835
1595.4999999990966,-151.87977308910723,135563.58257661454,-3.974539949820211
1595.9999999990962,-152.05173787625262,135605.191775382,-4.082667334547131
1596.4999999990957,-151.9066737509663,135647.1473419522,-3.7866495947783787
1596.9999999990953,-152.05524693599358,135689.00732749343,-4.166454586017095
1597.4999999990948,-152.12858068476055,135730.7023360039,-4.02430239783223
1597.9999999990944,-152.1905386568316,135772.96087565128,-4.121567074781673
1598.499999999094,-152.1421332945408,135814.55450850498,-3.7616295421081882
1598.9999999990935,-151.95545871189103,135856.44114747652,-3.9521784893299685
1599.499999999093,-151.81851353572821,135898.43824697746,-3.8699656486161196
1599.9999999990926,-152.06827407654015,135940.26056043935,-4.087549131910222
1600.499999999092,-151.99498254019264,135982.12758422148,-3.842371959367387
1600.9999999990916,-152.11280306264547,136024.10112936972,-3.999179397973897
1601.4999999990912,-152.21563900929195,136065.76419953594,-3.8735355464600474
1601.9999999990907,-151.9611940478744,136107.7449972434,-4.012796735406577
1602.4999999990903,-152.04739514599203,136149.25219082087,-3.945028047350091
1602.9999999990898,-151.9854366780219,136191.51991060466,-4.048873011949449
1603.4999999990894,-151.93322311402068,136233.1607635125,-3.8481148429105794
1603.999999999089,-152.20816853154835,136274.99146622757,-3.998629736722578
1604.4999999990885,-152.1423576625933,136317.1690712429,-4.143679707533097
1604.999999999088,-152.12844544624528,136358.90873663494,-4.163453756470845
1605.4999999990875,-152.08025936100648,136400.51346226828,-3.927330834663291
1605.999999999087,-152.08679189795265,136442.25499247966,-4.079486878411411
1606.4999999990866,-151.80558289738352,136484.3176907522,-3.8220413526804453
1606.9999999990862,-152.0041522879801,136526.07613143683,-3.698690494625119
1607.4999999990857,-152.18008778531208,136568.00761578084,-4.129523697706919
1607.9999999990853,-151.99246184210816,136609.6864068213,-3.6758923266481953
1608.4999999990848,-152.1307779230275,136651.85363223718,-3.94328312533928
1608.9999999990844,-152.23152830918096,136693.4955130033,-4.281387621573188
1609.499999999084,-152.0496170578978,136735.54296965184,-4.023856676942384
1609.9999999990835,-151.85946238601662,136777.201810488,-3.8359943500546
1610.499999999083,-151.98083924610785,136819.11158405655,-3.691403239188353
1610.9999999990825,-151.88767963312543,136861.14382082524,-3.9807755162833085
1611.499999999082,-151.86450353425082,136903.1426122022,-3.9158296900828624
1611.9999999990816,-151.89679402634152,136944.77110607357,-4.210267610179117
1612.4999999990812,-152.24149961801024,136986.65535084522,-3.8398128334757384
1612.9999999990807,-151.92511328797005,137028.59097713075,-3.8119504372989566
1613.4999999990803,-152.2127895586984,137070.3928542743,-3.649271713434934
1613.9999999990798,-151.938595660255,137112.28035591924,-3.866571004473729
1614.4999999990794,-151.83290248572348,137154.14125041533,-4.104506417323166
1614.999999999079,-152.23249301310258,137195.9584051191,-3.964285851328428
1615.4999999990785,-151.98503966127154,137237.81177748702,-3.949890891563012
1615.999999999078,-152.0210539109753,137279.7477990921,-4.2018759275001845
1616.4999999990775,-151.98512821461378,137321.45011467385,-3.754393710868676
1616.999999999077,-152.0347422238765,137363.4310003763,-3.8911791332084755
1617.4999999990766,-152.21866432655145,137405.21917322458,-3.9838868503083584
1617.9999999990762,-152.0612302645089,137446.95169864732,-3.8707068851155024
1618.4999999990757,-151.98089687966245,137488.69880854298,-4.08788522589259
1618.9999999990753,-152.217144970124,137530.80714349783,-4.0014138165402136
1619.4999999990748,-152.16123204883704,137572.53865020268,-3.9758972733531857
1619.9999999990744,-151.69563637923855,137614.68829861996,-3.9675705449415593
1620.499999999074,-151.96301642732618,137656.29552402484,-3.9992414224474198
1620.9999999990735,-152.21887414073993,137698.1971349084,-4.139981534147535
1621.499999999073,-152.2009876659544,137740.12231690757,-4.030901127978073
1621.9999999990725,-152.28121386809931,137781.87803884325,-3.6855410719210155
1622.499999999072,-152.1374991857088,137824.12275627092,-3.739378602502156
1622.9999999990716,-151.9857297038599,137865.5818583143,-3.9171398160172637
1623.4999999990712,-152.10221664485778,137907.50230549497,-3.743396408370416
1623.9999999990707,-152.30125811619988,137949.3502258086,-3.7689968717828246
1624.4999999990703,-152.05186177474886,137991.03658654276,-3.862003698037933
1624.9999999990698,-152.0161715006559,138033.01578296858,-3.8176493158338736
1625.4999999990694,-152.20458341889304,138074.81632829944,-4.064959891787052
1625.999999999069,-152.20874511417537,138117.01174776032,-4.045923231689428
1626.4999999990685,-152.27876559231444,138158.91105903572,-3.9773260953464202
1626.999999999068,-152.01878275451318,138200.73490993647,-4.108720725641238
1627.4999999990675,-152.38042266072765,138242.57130851687,-3.932090381023581
1627.999999999067,-151.82818291335255,138284.28091416985,-3.992678511700528
1628.4999999990666,-152.13623090370197,138326.24445112917,-3.8637793513188043
1628.9999999990662,-152.10048008177822,138368.25389803742,-3.7802861347654884
1629.4999999990657,-152.07819642181929,138409.83505834662,-4.039699268068212
1629.9999999990653,-151.9021935586199,138451.5419672173,-4.137664846649763
1630.4999999990648,-152.30397368957173,138493.70181234862,-4.201585472214005
1630.9999999990644,-152.13090769710988,138535.72884096616,-3.9437700104872064
1631.499999999064,-152.29046000793693,138577.40388067224,-3.6880472643549447
1631.9999999990634,-152.1750803397502,138619.44357416627,-3.7570438438495164
1632.499999999063,-151.98507189643456,138661.135986809,-3.7345925345271898
1632.9999999990625,-152.21056498546577,138702.9734890935,-3.736649320216698
1633.499999999062,-152.30214550217403,138744.8258113202,-3.9604230219333156
1633.9999999990616,-152.33197652816122,138786.46228780408,-4.132502282099966
1634.4999999990612,-152.03899110618954,138828.4705893819,-4.2143852173194
1634.9999999990607,-152.12825323685857,138870.2408872937,-3.729029530236786
1635.4999999990603,-152.12743773675237,138912.04230714563,-4.066079659323123
1635.9999999990598,-152.2630821087479,138954.2626002707,-4.019189134207589
1636.4999999990594,-152.01915734193233,138995.97331052597,-3.7022348657838684
1636.999999999059,-152.08566712390197,139038.01222948384,-3.7824602287184383
1637.4999999990584,-152.28193187591867,139080.0584647856,-3.5860657156137146
1637.999999999058,-152.2733007322896,139121.59045967206,-3.909167602354805
1638.4999999990575,-152.05085513814697,139163.41468578132,-3.951706163379168
1638.999999999057,-152.22022274741852,139205.34103324465,-3.9762762481362213
1639.4999999990566,-152.07121993328823,139247.06372634807,-3.561035196152425
1639.9999999990562,-152.09475938551975,139289.01988732806,-3.9658237309976507
1640.4999999990557,-152.16182922903718,139331.23317538944,-4.258724653375266
1640.9999999990553,-152.16710738432477,139372.8521205816,-3.8538983514713205
