time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1541.9999999991453,-27.03183146050342,148062.83072550653,-3.5908032988867022
1542.4999999991448,-26.577867608304196,148104.5207578518,-3.8453650149687144
1542.9999999991444,-26.58995012636996,148146.63824251996,-3.896520183935681
1543.499999999144,-26.66107036917733,148188.7902460336,-3.785343683715657
1543.9999999991435,-26.655887636279154,148230.8133659468,-3.76569576979165
1544.499999999143,-26.671071683007504,148272.97679038983,-3.4317482019616605
1544.9999999991426,-26.610914474599195,148315.27666396898,-3.7164622272731145
1545.4999999991421,-26.591107349191464,148356.8830960586,-3.648644027095594
1545.9999999991417,-26.72954247343844,148399.19132846745,-3.4862478476195653
1546.4999999991412,-26.52901757231494,148441.17943961982,-3.8971464254472235
1546.9999999991408,-26.416542762736892,148483.29303633154,-3.2659134846911724
1547.4999999991403,-26.550243199848847,148525.04391046,-3.7167697640991624
1547.9999999991398,-26.67509941799626,148567.49045659575,-3.8106696499031147
1548.4999999991394,-26.128970604236805,148609.3746960555,-3.621087051403076
1548.999999999139,-26.76944107248417,148651.5010102797,-3.6898463480796337
1549.4999999991385,-26.47202175066883,148693.35711222963,-3.7994326297353824
1549.999999999138,-26.342302448223315,148735.78023328527,-3.8180875463827153
1550.4999999991376,-26.533648563347043,148777.72585507898,-3.4611326445029746
1550.9999999991371,-26.61088277319221,148820.09391115,-3.617660661403727
1551.4999999991367,-26.619259630244873,148861.74507752282,-3.5440192723500035
1551.9999999991362,-26.531277663742497,148903.7340910769,-3.302641542176755
1552.4999999991358,-26.593594964119024,148945.93847546945,-3.568196832544879
1552.9999999991353,-26.221282415199642,148987.75482442923,-3.4403011067457814
1553.4999999991348,-26.494132665077892,149030.1832805339,-3.394970280894767
1553.9999999991344,-26.53840649855138,149072.45395182684,-3.622808548642867
1554.499999999134,-26.53542277247281,149114.1287987947,-3.87956879360926
1554.9999999991335,-26.63027778502577,149156.1922394916,-3.4836814085050007
1555.499999999133,-26.608082288521327,149198.5342118927,-3.5773686035782313
1555.9999999991326,-26.335228665523577,149240.39899038506,-3.393216225669384
1556.4999999991321,-26.415101001506013,149282.56071098172,-3.2595166667156636
1556.9999999991317,-26.605124921102767,149324.52089822208,-3.7156164417865183
1557.4999999991312,-26.486349171961947,149366.73240993958,-3.7070640577432594
1557.9999999991308,-26.733230351607517,149408.8127187078,-3.6350851294237376
1558.4999999991303,-26.501064522948088,149450.9482254402,-3.827725807200464
1558.9999999991298,-26.5872771105217,149493.17883315633,-3.7784111091991353
1559.4999999991294,-26.54854122468094,149534.7932155799,-3.904088816261752
1559.999999999129,-26.490931675936277,149577.21003212009,-3.704637992707636
1560.4999999991285,-26.578279960164757,149619.01636347847,-3.5733753210161696
1560.999999999128,-26.532162519053948,149661.05238582913,-3.5332547731821413
1561.4999999991276,-26.419124891896654,149702.98492814627,-3.5952114158048545
1561.999999999127,-26.639673902609292,149745.34788694684,-3.5133533743141294
1562.4999999991267,-26.64430860465931,149787.4959000181,-3.3116493715357596
1562.9999999991262,-26.40495002703884,149829.22938275756,-3.6040145368831618
1563.4999999991257,-26.583901383239766,149871.47141941302,-3.555158511581117
1563.9999999991253,-26.55039936458616,149913.4962159418,-3.813626937602024
1564.4999999991248,-26.512729280747088,149955.59895543975,-3.8883257708100767
1564.9999999991244,-26.84694256720762,149997.67707247348,-3.5559684730888694
1565.499999999124,-26.74937057286691,150039.5826519689,-3.392728014332888
1565.9999999991235,-26.82739441661501,150081.77097437374,-3.8172022372525727
1566.499999999123,-26.706264630943373,150123.99145245625,-3.592024641436207
1566.9999999991226,-26.73200038940545,150166.03384267676,-3.5886978931708997
1567.499999999122,-26.597778103983124,150207.89425424743,-3.557539951648981
1567.9999999991217,-26.654356282652383,150250.28699981925,-3.9306966263772223
1568.4999999991212,-26.517904867357892,150292.36851051016,-3.4702656126834377
1568.9999999991207,-26.73562379158921,150334.17859001047,-3.5335872843529925
1569.4999999991203,-26.896065125909125,150376.08154632492,-3.807395019103229
1569.9999999991198,-26.333435298231873,150418.4474307207,-3.6324181607627524
1570.4999999991194,-26.842126554269704,150460.56555733545,-3.8274574597741435
1570.999999999119,-26.799950473605836,150502.37851582575,-3.6814800654534854
1571.4999999991185,-26.720857037963626,150544.7031502169,-3.5197297662195135
1571.999999999118,-26.37037617419182,150586.82854014417,-3.7546226736591914
1572.4999999991176,-26.641239754476363,150628.67363194417,-3.5352679901308663
1572.999999999117,-26.41178048828775,150670.74045122744,-3.5361596968105764
1573.4999999991167,-26.689873819475526,150713.18934855502,-3.617516055144588
1573.9999999991162,-26.551554952467033,150754.93811006445,-3.6456893392059766
1574.4999999991157,-26.69778142108035,150797.17941294902,-3.6182878308884736
1574.9999999991153,-26.545326709376347,150838.9942710704,-3.723849235798559
1575.4999999991148,-26.534828902427236,150881.12426428686,-3.6392772453591977
1575.9999999991144,-26.726405769750976,150923.32673698934,-3.716397407836048
1576.499999999114,-26.603698139603246,150965.0543304055,-3.447840133088384
1576.9999999991135,-26.700811918129062,151007.2337058269,-3.4220595012054402
1577.499999999113,-26.73077000818264,151049.40472355008,-3.585257400389957
1577.9999999991126,-26.373760162385427,151091.1698002378,-3.7718850495590655
1578.499999999112,-26.55581584001074,151133.52799656466,-3.2244732139736816
1578.9999999991117,-26.605489096178434,151175.66959808342,-3.565688657969221
1579.4999999991112,-26.630075547853814,151217.88747868786,-3.765757777868112
1579.9999999991107,-26.475021539691404,151259.8126456335,-3.304198526358869
1580.4999999991103,-26.760807994944166,151302.10239278548,-3.640473975078819
1580.9999999991098,-26.77380283105497,151343.55795930454,-3.854442777945371
1581.4999999991094,-26.62660709376425,151386.420472369,-3.542245901145623
1581.999999999109,-26.609522490490995,151428.26789980658,-3.3777144918715343
1582.4999999991085,-26.648680535379544,151469.86575077893,-3.5544820118009515
1582.999999999108,-26.65148646487058,151512.4803868268,-3.7224110194933417
1583.4999999991076,-26.723160579793923,151554.46022495657,-3.5716847345896623
1583.999999999107,-26.57133629964975,151596.3496623903,-3.9615482839724914
1584.4999999991066,-26.528906930431376,151638.37478461317,-3.5914993099917463
1584.9999999991062,-26.73800211501769,151680.39133555902,-3.4541963660305526
1585.4999999991057,-26.874734563758192,151722.72158424635,-3.7655528310149475
1585.9999999991053,-26.584732400117772,151764.6350179469,-3.782317376781782
1586.4999999991048,-26.920327852638056,151806.5891544026,-3.4918962593138665
1586.9999999991044,-26.647864161505943,151848.8431157128,-3.724143079011682
1587.499999999104,-26.776364601103296,151891.14309574294,-3.7788781119832877
1587.9999999991035,-26.541870920341943,151933.122225513,-3.7001902368979596
1588.499999999103,-26.722825144831685,151975.01014795224,-3.561270539120752
1588.9999999991026,-26.83709967757397,152017.086062214,-3.5308561701234153
1589.499999999102,-26.429719639159085,152059.16427197302,-3.516266972121192
1589.9999999991016,-26.621363989901887,152101.4586013394,-3.625890039117395
1590.4999999991012,-26.76704003190468,152143.18811911123,-3.484498023881933
1590.9999999991007,-26.802196277780062,152185.1769860963,-3.497099535590004
1591.4999999991003,-26.339376305246237,152227.581972369,-3.2762193619127844
1591.9999999990998,-26.615228605136547,152269.59705962698,-3.592539366811414
1592.4999999990994,-26.723507402402163,152311.78838301383,-3.4073742070137256
1592.999999999099,-26.670219721051318,152353.42057706148,-3.5110078716483124
1593.4999999990985,-26.6590046159089,152395.9612981267,-3.70578847986444
1593.999999999098,-26.689925243641518,152437.71587032406,-3.5710263101719337
1594.4999999990976,-26.557888354104925,152479.9135781085,-3.762279427912669
1594.999999999097,-26.655921814081406,152522.15809735036,-3.6665819174876777
1595.4999999990966,-26.934568299203356,152563.95241236853,-3.245488840481708
1595.9999999990962,-26.45450312283974,152605.9987191862,-3.267768250613112
1596.4999999990957,-26.709234202481348,152648.04035644326,-3.5548887233563913
1596.9999999990953,-26.498876135972193,152690.34079965967,-3.5419026588409466
1597.4999999990948,-27.023558599813533,152732.2770177194,-3.8247801198604336
1597.9999999990944,-26.545179361457585,152774.67140801402,-3.462552499333335
1598.499999999094,-26.63851648434677,152816.235456176,-3.535220383195232
1598.9999999990935,-26.87657532780588,152858.32122995902,-3.3519193773524925
1599.499999999093,-26.66402763622756,152900.72751097052,-3.7184309230333685
1599.9999999990926,-26.61417549633809,152942.63396676746,-3.6759303710254327
1600.499999999092,-26.779686907372877,152984.93394168766,-3.313413011808614
1600.9999999990916,-26.527831583891633,153026.70810506857,-3.7088840522506383
1601.4999999990912,-26.679515279440583,153068.90358054108,-3.597389917478144
1601.9999999990907,-26.707320285536476,153110.83606521416,-3.4466384115331854
1602.4999999990903,-26.678451077057247,153153.0095064241,-3.596515722670966
1602.9999999990898,-26.83026530180405,153195.23989706728,-3.826347601359953
1603.4999999990894,-26.918731267881256,153237.24543517703,-3.573742684927535
1603.999999999089,-26.476133737794708,153279.44658653822,-3.507882133689974
1604.4999999990885,-26.500619481448666,153321.34629183795,-3.4135389600018704
1604.999999999088,-26.728261295261113,153363.47489857936,-3.511925378205554
1605.4999999990875,-26.80478840014951,153405.59391951375,-3.4595388137011787
1605.999999999087,-26.657800416088666,153447.43402143274,-3.683305893208496
1606.4999999990866,-26.7630657410331,153489.7123157063,-3.434441046254493
1606.9999999990862,-26.547525641163745,153531.6732056078,-3.5995136325461043
1607.4999999990857,-26.72838617430619,153573.98045937315,-3.5397960305411194
1607.9999999990853,-26.934255066454163,153615.709893354,-3.40661764124769
1608.4999999990848,-26.711973785297317,153658.09814184203,-3.6469116959764962
1608.9999999990844,-26.72630178716463,153700.02979483403,-3.308764641402442
1609.499999999084,-26.983844269716027,153742.01530527454,-3.3796449722172746
1609.9999999990835,-26.76720262774209,153784.20497535175,-3.520823196030168
1610.499999999083,-26.529258964637492,153826.12309662346,-3.302828551227893
1610.9999999990825,-26.937755871748212,153868.18145848092,-3.298214247392534
1611.499999999082,-27.036452996213498,153910.4610087039,-3.3620011346271133
1611.9999999990816,-26.624808251986536,153952.29589541917,-3.513761856224726
1612.4999999990812,-26.722363457206235,153994.38486084205,-3.469385430273258
1612.9999999990807,-26.524313944721833,154036.78874149622,-3.479914854244889
1613.4999999990803,-27.11374735754713,154078.88825802636,-3.5783853941368853
1613.9999999990798,-26.829613817010387,154120.9556701607,-3.4836138265061836
1614.4999999990794,-26.730839190142788,154162.9900169222,-3.531078141376606
1614.999999999079,-26.755789979630293,154205.10401381325,-3.6247914842492968
1615.4999999990785,-26.57095991852716,154247.2084692577,-3.464966430226841
1615.999999999078,-26.731725678511914,154289.14718730934,-3.5565780594285368
1616.4999999990775,-26.844842149263357,154331.2197471082,-3.7017670535611082
1616.999999999077,-26.76376557100976,154373.07311700925,-3.6183123494341904
1617.4999999990766,-26.40317396427486,154415.5176944712,-3.715067647243786
1617.9999999990762,-26.520380764281573,154457.27944241255,-3.569690047981772
1618.4999999990757,-26.68161110912109,154499.43999913492,-3.639105073961053
1618.9999999990753,-26.919653283123566,154541.74370412336,-3.4243777391576202
1619.4999999990748,-26.538903921305266,154583.4481520832,-3.1593597577950714
1619.9999999990744,-27.004896722817914,154625.68408351252,-3.5553557988788262
1620.499999999074,-26.59547760987537,154667.96565044645,-3.4859577048458465
1620.9999999990735,-26.725580858432156,154709.83019936414,-3.410429168797559
1621.499999999073,-26.966056769048844,154751.7654770228,-3.63828293205496
1621.9999999990725,-26.56431176195864,154794.07421950187,-3.821105554948479
1622.499999999072,-26.779401984424368,154835.99325166797,-3.4619504367535523
1622.9999999990716,-26.658356929608097,154878.06469812422,-3.572237603778888
1623.4999999990712,-26.452901918478137,154920.40451713288,-3.7342987146081046
1623.9999999990707,-26.509376623688535,154962.36838547967,-3.5990421201168465
1624.4999999990703,-26.868581188415277,155004.4064929388,-3.7929148541102724
1624.9999999990698,-26.678068391707328,155046.40608338764,-3.5724381685401134
1625.4999999990694,-26.692319928967667,155088.51529958335,-3.4701328104098907
1625.999999999069,-26.67656098336276,155130.57652644799,-3.303151872876504
1626.4999999990685,-26.631346699493808,155172.61775762925,-3.5083451907548393
1626.999999999068,-26.84294024733239,155215.04534131556,-3.5230562541407684
1627.4999999990675,-26.852917679436544,155256.8625353533,-3.614979841768075
1627.999999999067,-26.58781382371114,155299.11640266885,-3.781348999878216
1628.4999999990666,-26.7430967343708,155341.0923218317,-3.5844669027405507
1628.9999999990662,-26.53384598727025,155383.2160484307,-3.474662814260975
1629.4999999990657,-26.873471669284314,155425.20403490745,-3.365767758379297
1629.9999999990653,-26.602465456356263,155467.49599593895,-3.518988068883937
1630.4999999990648,-26.978563864124595,155509.09525448337,-3.6822176624201766
1630.9999999990644,-26.813914009732024,155551.1789888536,-3.4242330866152164
1631.499999999064,-26.58177825217096,155593.48880555577,-3.0910831481289955
1631.9999999990634,-26.503494257081645,155635.76251491343,-3.533358905390764
1632.499999999063,-26.697256295799,155677.644444708,-3.5492686707018404
1632.9999999990625,-26.671550653499626,155719.8934675293,-3.596267346458991
1633.499999999062,-26.55748899161145,155761.88791523743,-3.467582189982515
1633.9999999990616,-26.46234793374801,155803.88435859542,-3.6582838060883685
1634.4999999990612,-26.898890352087598,155845.9766778525,-3.590199300599662
1634.9999999990607,-26.4155334950703,155887.88393270483,-3.680775087166051
1635.4999999990603,-26.548941616231776,155929.94023299727,-3.5510164681477505
1635.9999999990598,-26.74934791221158,155972.15320363277,-3.40155497867835
1636.4999999990594,-26.87771311082668,156014.47313406217,-3.5787168964775873
1636.999999999059,-26.667132281869623,156056.29238338812,-3.3858153165291385
1637.4999999990584,-26.67538415614391,156098.5991415294,-3.244799895896152
1637.999999999058,-26.679694361309064,156140.5442784265,-3.441632610416444
