time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1559.999999999129,44.642615265628834,172585.37078246282,1.5031218187482385
1560.4999999991285,44.74174966706016,172627.5415775071,1.3175494227457976
1560.999999999128,44.76747106308719,172669.60764575636,1.794467864766292
1561.4999999991276,44.69138167698647,172712.0663293007,1.7864043254117168
1561.999999999127,44.964044134150626,172753.9573855442,1.6974868581952123
1562.4999999991267,44.88657717808646,172796.08825898005,1.9426989892416207
1562.9999999991262,44.653916123277604,172838.76253860546,1.7629640222602054
1563.4999999991257,44.947706525042214,172880.73018843177,1.8557711287486383
1563.9999999991253,44.683031526527635,172923.22428683515,1.8197068586194156
1564.4999999991248,44.6831348686205,172965.24196870194,1.6197239274002233
1564.9999999991244,44.556757871899606,173007.3833468609,1.6544267036762217
1565.499999999124,44.68931922620484,173049.77366154874,1.5718217780689656
1565.9999999991235,44.873361871106205,173092.04522192758,1.786880409647584
1566.499999999123,44.85224697697172,173134.14642795935,1.344341165224942
1566.9999999991226,44.98332596994732,173176.09964889396,1.4772491423582572
1567.499999999122,44.868820479232596,173218.64933840322,1.73813049142776
1567.9999999991217,44.7746354471128,173260.79206822693,1.6269705918127566
1568.4999999991212,44.90164075901126,173302.99342366285,1.734712312314564
1568.9999999991207,44.88809492360919,173345.40431495334,1.5815362279955423
1569.4999999991203,44.76169262277505,173387.4281816605,1.508129444488162
1569.9999999991198,44.76057950916864,173429.53856253476,1.5270485410233063
1570.4999999991194,44.62405186029447,173472.015002086,1.696555007927588
1570.999999999119,44.8319070073135,173514.04951783703,1.6524724079892572
1571.4999999991185,44.82429655418391,173556.49278932184,1.5961684544112693
1571.999999999118,44.98080075115804,173598.47426928702,1.631076348828507
1572.4999999991176,44.8418218656294,173640.8625309159,1.64825189439895
1572.999999999117,44.70283201327906,173682.65060248793,1.6810715334631583
1573.4999999991167,44.82487473772457,173725.12042498324,1.651210877684701
1573.9999999991162,44.631041299814505,173767.49064709997,1.8213693743272408
1574.4999999991157,44.70950894551352,173809.67635872288,1.6191369020417081
1574.9999999991153,44.87416781378264,173852.00714872507,1.6317369009428184
1575.4999999991148,44.74804871193762,173893.9187061387,1.7238162537959267
1575.9999999991144,44.69628556985712,173935.9593120479,1.5171679937816829
1576.499999999114,44.60898828872794,173978.39913966958,1.5325177094032905
1576.9999999991135,44.906955958502564,174020.8674202043,1.8092603133989984
1577.499999999113,44.89259648377009,174062.61672212233,1.4163019629052074
1577.9999999991126,44.65970724878173,174104.84763595188,1.4928939951959799
1578.499999999112,44.8332884211585,174147.21436310574,1.4931294750671706
1578.9999999991117,44.64023614263695,174189.44600584384,1.735379345233973
1579.4999999991112,44.80584483182736,174231.66252864795,1.7574435033113804
1579.9999999991107,45.18028787065813,174273.79755412365,1.488308334772459
1580.4999999991103,44.91858108606127,174316.36311216012,1.5572543720820506
1580.9999999991098,44.71883565199233,174358.22440418915,1.8488563206582114
1581.4999999991094,44.55682878300563,174400.51986473287,1.717772898103237
1581.999999999109,44.964781565529215,174442.83143391137,1.7586059568665346
1582.4999999991085,44.66550070131221,174484.78822876464,1.665232275254545
1582.999999999108,44.90027531260018,174527.1336907006,1.4252566246638283
1583.4999999991076,44.54441536996978,174569.35562795555,1.702727107880808
1583.999999999107,44.83261224378519,174611.4898852907,1.911670172185289
1584.4999999991066,44.627519513017376,174653.68702172203,1.6315143463145787
1584.9999999991062,44.73137341518579,174695.8727139191,1.6531180684588784
1585.4999999991057,44.88423444038469,174738.0090503107,1.7055529370260993
1585.9999999991053,44.999425330784895,174780.13325643892,1.3835359204752955
1586.4999999991048,44.89479468908656,174822.5412771367,1.5256240308621523
1586.9999999991044,44.886695046538776,174864.47310874474,1.753411277893813
1587.499999999104,44.73982023189262,174906.8363068703,1.8046935821106767
1587.9999999991035,44.675585141487915,174949.17972737222,1.5487902192767844
1588.499999999103,44.82329264599031,174991.41956604825,1.4727255324618613
1588.9999999991026,44.96766848196768,175033.35551679743,1.7074303230305956
1589.499999999102,44.98445915457844,175075.6849414348,1.604783855179685
1589.9999999991016,44.933450020421894,175117.68035893064,1.7925875890449476
1590.4999999991012,44.62348993121216,175160.08576602017,1.6669329552420156
1590.9999999991007,44.976171564286496,175202.13811849972,1.578182415603445
1591.4999999991003,44.626234386742176,175244.42784937908,1.6288213578504567
1591.9999999990998,44.85049771699864,175286.8715080977,1.8218358795392693
1592.4999999990994,44.634354299400975,175329.03273842018,1.6104503713461258
1592.999999999099,44.85240246788571,175371.173620177,1.6648174346410674
1593.4999999990985,44.75621931257155,175413.44602125316,1.6184453101565144
1593.999999999098,44.983891506442546,175455.26862452523,1.5476341986605977
1594.4999999990976,44.72822242702513,175497.85164868023,1.6294520480015593
1594.999999999097,44.82940128326811,175540.24286884948,1.5864364637218271
1595.4999999990966,44.66437974041688,175582.2645149292,1.4679316700612315
1595.9999999990962,44.954696567521665,175624.39465690794,1.7078520048091133
1596.4999999990957,44.611940595814204,175666.3502750247,1.849307576940027
1596.9999999990953,44.75200377090371,175709.03240646815,1.5559656482867499
1597.4999999990948,44.86991977960916,175751.14234633243,1.4930784857873538
1597.9999999990944,44.7512833477254,175793.1908913562,1.5554259759724238
1598.499999999094,45.07785539386078,175835.31296276176,1.5839808977840326
1598.9999999990935,44.8569015267476,175877.8438366675,1.5117828279049716
1599.499999999093,44.687416242973356,175920.04111157052,1.5963192310818732
1599.9999999990926,44.792268639437346,175962.08958099727,1.894568471645767
1600.499999999092,44.867934074574684,176004.3294355148,1.7044632985698174
1600.9999999990916,44.85990404066125,176046.23641786544,1.5213427346922777
1601.4999999990912,44.737602484628994,176088.88630683874,1.8023230530724337
1601.9999999990907,44.999750017278025,176130.8353226783,1.790933822490962
1602.4999999990903,44.9106988184999,176173.02282079405,1.4093156409586167
1602.9999999990898,44.941972504247346,176215.23930765304,1.490780928039245
1603.4999999990894,44.85083726433928,176257.54450899822,1.721699313338012
1603.999999999089,44.590561710039516,176299.86234002793,1.6648595908703134
1604.4999999990885,44.83967335599723,176341.72324333797,1.6601883868082254
1604.999999999088,45.01204056351876,176383.97483172343,1.8944807601116413
1605.4999999990875,44.826158920268355,176425.91968950676,1.3385406469014223
1605.999999999087,44.71641539398115,176468.666135602,1.4469115166892514
1606.4999999990866,44.6213423420599,176510.54087053437,1.7698479730236667
1606.9999999990862,44.943729719412474,176552.4796526156,1.5664106781420153
1607.4999999990857,44.80795827779666,176594.9841060818,1.568142368827433
1607.9999999990853,44.70645997766315,176637.45805051443,1.6251611941485054
1608.4999999990848,44.88988171429863,176679.4071030345,1.7612968469082875
1608.9999999990844,44.82610242612647,176721.91045272286,1.4525800602698218
1609.499999999084,44.649594749508424,176763.94211833426,1.5202528135427351
1609.9999999990835,44.91842599162898,176806.33198035537,1.6765484190387987
1610.499999999083,44.71980083002454,176848.32446678722,1.4234181715599283
1610.9999999990825,44.80833789763623,176890.52808935902,1.5982619910889937
1611.499999999082,44.8944846149059,176932.8805010892,1.6854086364196577
1611.9999999990816,44.78593551952379,176974.92622669265,1.2229019615826242
1612.4999999990812,44.93625409108432,177017.27085040486,1.4352208222680611
1612.9999999990807,44.69880706082525,177059.5431852923,1.4475125672576383
1613.4999999990803,44.9451050770843,177101.44316463414,1.6018567849576661
1613.9999999990798,44.87729428620779,177144.15411597604,1.5786117021829758
1614.4999999990794,44.81154604505198,177186.124206816,1.347058922648869
1614.999999999079,44.70665332805289,177228.04064694737,1.4847260481866016
1615.4999999990785,44.69641791905493,177270.38899607764,1.583043927250288
1615.999999999078,44.965487855414075,177312.61097314322,1.5054637582088655
1616.4999999990775,44.813078601436715,177354.58403901474,1.7271474043538784
1616.999999999077,44.623001187873996,177396.80176550435,1.44198029624891
1617.4999999990766,44.56255595276347,177439.10199000657,1.5656520764977049
1617.9999999990762,44.771679618127116,177481.40134630704,1.5847405585223928
1618.4999999990757,44.98004198362672,177523.8760949209,1.6267345301019425
1618.9999999990753,44.828156440528645,177565.73375478873,1.8698246046728644
1619.4999999990748,44.65125943859372,177607.77286675695,1.396059400676852
1619.9999999990744,44.529871430126036,177650.29455312464,1.5956139616023122
1620.499999999074,44.755244676757826,177692.50314651802,1.6296735690314796
1620.9999999990735,44.75329215703685,177734.77043095868,1.4997260455954744
1621.499999999073,44.803813868690504,177776.568805727,1.6741828720733436
1621.9999999990725,45.048212730468435,177819.06381977207,1.7656097709129623
1622.499999999072,44.70531600213942,177861.22307557458,1.6137753835317161
1622.9999999990716,44.57745119993714,177903.41855977237,1.6582822735488878
1623.4999999990712,44.57388039226643,177946.13138546832,1.7123438583775008
1623.9999999990707,44.689045246917196,177987.9876165196,1.554769558632348
1624.4999999990703,44.654319725545946,178029.82025776574,1.7545527668641105
1624.9999999990698,45.03583465139443,178072.3334440235,1.2914185445328754
1625.4999999990694,44.50958271689416,178114.8162908558,1.4526225354358044
1625.999999999069,44.674328829187864,178156.79910744884,1.914588723842369
1626.4999999990685,44.89724816305122,178199.16713605006,1.7300211490420838
1626.999999999068,44.70301676045898,178241.12823803004,1.4730644986323398
1627.4999999990675,44.52979543739112,178283.38569739935,1.6432126157361657
1627.999999999067,44.50031161364695,178325.5262205214,1.622244248869845
1628.4999999990666,44.42982222167742,178367.79321473808,1.6941248863984109
1628.9999999990662,44.71879145199653,178409.77184149413,1.5275000400800005
1629.4999999990657,44.89681903580726,178452.27873999046,1.6908305547795546
1629.9999999990653,44.73233999813057,178494.40884077398,1.5549475466061864
1630.4999999990648,44.79385184342087,178536.44318842707,1.4247066789625624
1630.9999999990644,44.8085054369383,178578.88261721912,1.8599368577957667
1631.499999999064,44.64496306776904,178621.1089756715,1.5081525056437803
1631.9999999990634,44.92936455596622,178663.1290982385,1.59130208426621
1632.499999999063,44.95440216843003,178705.6869080097,1.4919962236487474
1632.9999999990625,45.122522576102654,178747.60432273094,1.8610847321950508
1633.499999999062,44.73306727359275,178789.91283617826,1.5215212393588733
1633.9999999990616,44.966186139340714,178831.95759432038,1.5879571583845833
1634.4999999990612,44.670577491305,178874.17193787583,1.519578790170309
1634.9999999990607,45.19227737957095,178916.5001314349,1.7626260135879408
1635.4999999990603,44.74068864965057,178958.6810947954,1.3930310552009573
1635.9999999990598,45.116274693379,179000.81420889127,1.4089102127412825
1636.4999999990594,44.727063850386145,179043.10553720527,1.8350329274326982
1636.999999999059,44.76479113015721,179085.25180056665,1.472385534810627
1637.4999999990584,44.99677322646428,179127.67665263524,1.705679597954488
1637.999999999058,44.85793463181624,179169.63378555203,1.523435802358502
1638.4999999990575,44.752772131419704,179211.85609370726,1.5892663986739781
1638.999999999057,44.720991305623755,179254.141956862,1.5966290867105881
1639.4999999990566,44.6265584670014,179296.31029992303,1.2980773207575442
1639.9999999990562,44.83703331573127,179338.1963098762,1.241168941777198
1640.4999999990557,44.7395740222846,179380.81231806378,1.3999346499020466
1640.9999999990553,44.51003769952112,179422.95443029195,1.4209723870017776
1641.4999999990548,44.65742190709286,179465.14867848033,1.734589904060262
1641.9999999990544,44.71050625031646,179507.19565530596,1.5905171138802372
1642.499999999054,44.733646955884886,179549.7546340206,1.3881152698842092
1642.9999999990534,44.69161504943561,179591.47603553828,1.7254093080335333
1643.499999999053,44.580790561093664,179633.91753037216,1.5763593486750083
1643.9999999990525,44.89609958382996,179676.0647555486,1.4508987111401133
1644.499999999052,44.93830850384024,179718.36442702197,1.5447895633813722
1644.9999999990516,44.703007839871916,179760.76015391774,1.406108073655607
1645.4999999990512,44.79070156846969,179802.76815937218,1.4956683061408749
1645.9999999990507,44.74671883668436,179844.86161456187,1.4666330771886804
1646.4999999990503,44.6407408004474,179887.11919652743,1.7431727956658891
1646.9999999990498,44.90538411223521,179929.36074631131,1.505982026887055
1647.4999999990494,44.472337632526845,179971.56390090537,1.6751201347379134
1647.999999999049,44.966304002369625,180014.031376933,1.4513042606523097
1648.4999999990484,44.715931759328114,180056.00923408952,1.5860881774614928
1648.999999999048,44.72122908630363,180098.12077257773,1.3925726606195543
1649.4999999990475,44.95637736897232,180140.36499280034,1.4949899305354921
1649.999999999047,44.96510204236729,180182.7696216585,1.5311658470511196
1650.4999999990466,45.17626570511086,180224.8524028823,1.4981813224522802
1650.9999999990462,44.601743487807354,180267.18112454313,1.737199481474439
1651.4999999990457,44.80277544575202,180309.20590014863,1.3982770043671895
1651.9999999990453,44.76010954350807,180351.6820474888,1.6816816449968157
1652.4999999990448,44.72083890029161,180393.51399501882,1.5597730409037442
1652.9999999990443,44.6778426693522,180435.8978345785,1.3618801863561238
1653.499999999044,44.49352788413947,180478.07218651124,1.46320468887931
1653.9999999990434,44.821831584226935,180520.37489114332,1.5762925076604284
